component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;ie;238;63127;1;0;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;178;63365;1;0;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;222;63719;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;128;63941;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;226;64069;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;110;64295;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;192;64405;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;193;64597;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;161;64790;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;255;64951;1;1;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;212;66083;1;1;HF;LL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;70;66295;1;1;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;280;66365;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;226;66645;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;176;66871;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;95;67047;1;1;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;192;67142;1;1;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;127;67334;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;209;68662;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;190;68871;1;1;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;194;69061;1;1;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;223;69670;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;208;69893;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;178;70101;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;110;70279;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;210;70389;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;207;70599;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;145;70806;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;176;70951;1;1;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;239;71878;1;1;HF;LL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;177;72117;1;1;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;191;72294;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;176;72485;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;227;72661;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;159;72888;1;1;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;240;73047;1;1;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;208;73287;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;192;74935;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;io;4;75127;0;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oe;1390;75131;0;1;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;188;76521;1;1;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;192;76999;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;158;77191;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;194;77349;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;79;77543;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;240;77622;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;175;77862;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;146;78037;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;160;78183;1;1;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;194;79413;1;1;HF;LL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;158;79607;1;1;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;272;79765;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;145;80037;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;225;80182;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;174;80407;1;1;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;273;80581;1;1;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;192;80854;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;239;82183;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;205;82422;1;1;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;174;82627;1;1;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;288;83074;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;197;83362;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;175;83559;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;129;83734;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;258;83863;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;173;84121;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;157;84294;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;211;84451;1;1;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;143;85287;1;1;HF;LL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;193;85430;1;1;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;254;85623;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;192;85877;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;194;86069;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;207;86263;1;1;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;239;86470;1;1;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;194;86709;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;222;88295;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;208;88517;1;1;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;178;88725;1;1;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;256;89255;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;191;89511;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;191;89702;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;176;89893;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;209;90069;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;207;90278;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;178;90485;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;369;90663;1;1;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;192;92034;1;1;HF;LL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;180;92226;1;1;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;239;92406;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;160;92645;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;194;92805;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;143;92999;1;1;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;175;93142;1;1;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;193;93317;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;208;94679;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;191;94887;1;1;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;191;95078;1;1;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;250;95533;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;191;95783;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;192;95974;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;114;96166;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;256;96280;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;207;96536;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;160;96743;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;290;96903;1;1;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vb;9;97975;0;1;LF;Unknown;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;be;1513;97984;0;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;222;99497;1;1;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;302;99719;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;161;100021;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;207;100182;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;210;100389;1;1;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;304;100599;1;1;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;175;100903;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;228;102386;1;0;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;193;102614;1;0;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;192;102807;1;0;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;254;103209;1;0;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;143;103463;1;0;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;178;103606;1;0;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;79;103784;1;0;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;221;103863;1;0;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;194;104084;1;0;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;175;104278;1;0;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;160;104453;1;0;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;158;105255;1;0;HF;LL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;195;105413;1;0;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;270;105608;1;0;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;127;105878;1;0;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;225;106005;1;0;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;159;106230;1;0;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;208;106389;1;0;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;129;106597;1;0;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;479;110347;1;0;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;141;110826;1;0;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;238;110967;1;0;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;464;111542;1;0;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;176;112006;1;0;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;191;112182;1;0;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;178;112373;1;0;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;288;112551;1;0;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;192;112839;1;0;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;173;113031;1;0;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;193;113204;1;0;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;162;113397;1;0;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;177;113559;1;0;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;193;114150;1;0;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;190;114343;1;0;HF;RR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;129;114533;1;0;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;193;114662;1;0;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;193;114855;1;0;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;221;115048;1;0;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;176;115269;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;193;116485;1;1;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;209;116678;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;208;116887;1;1;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;209;117413;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;192;117622;1;1;HF;RR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;159;117814;1;1;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;289;117973;1;1;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;176;118262;1;1;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;rb;3520;118438;0;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;142;121958;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;163;122100;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;158;122263;1;1;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;112;122421;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;209;122533;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;209;122742;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;159;122951;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;175;123110;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;162;123285;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;159;123447;1;1;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;243;125333;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;414;126583;1;1;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;112;126997;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;178;127109;1;1;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;173;127719;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;145;127892;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;162;128037;1;1;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;144;128199;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;928;128343;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;224;129271;1;1;HF;Unknown;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;144;129495;1;1;HF;LR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;174;129639;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;159;129813;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;113;129972;1;1;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;173;131000;1;1;HF;RR;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;177;131173;1;1;HF;RR;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;95;131350;1;1;HF;RL;0;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;210;131445;1;1;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;158;131655;1;1;HF;LL;1;0;4914.idfx;B35024EC9B1DFEEA;01/01/01 00:00:00
