component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;pl;144;49796;1;1;HF;RR;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;112;49940;1;1;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;144;50292;1;1;HF;Unknown;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;176;50436;1;1;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;128;50612;1;1;HF;LL;0;1;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;144;51716;1;1;HF;Unknown;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;96;51860;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;240;52276;1;1;HF;LL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;240;52516;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;256;53460;1;1;HF;LL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;192;53716;1;1;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;448;54100;1;1;HF;LR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;160;54548;1;1;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;112;54708;1;1;HF;LL;0;1;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;160;54820;1;1;HF;LR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;224;54980;1;1;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;192;55204;1;1;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;160;55396;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;224;56004;1;1;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;144;56228;1;1;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;160;56372;1;1;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;144;56532;1;1;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;128;56852;1;1;HF;Unknown;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;96;56980;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;176;57508;1;1;HF;LR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;128;57684;1;1;HF;RR;0;1;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;176;57812;1;1;HF;RR;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;112;57988;1;1;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;160;58340;1;1;HF;Unknown;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;160;58500;1;1;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;128;58660;1;1;HF;LL;0;1;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;144;59572;1;1;HF;Unknown;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;112;59716;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;304;60100;1;1;HF;LL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;464;60404;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;208;61524;1;1;HF;LL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;176;61732;1;0;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;336;62100;1;0;HF;LR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;160;62436;1;0;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;112;62596;1;0;HF;LL;0;1;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;144;62708;1;0;HF;LR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;224;62852;1;0;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;160;63076;1;0;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;175;63236;1;0;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;209;63699;1;0;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;112;63908;1;0;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;144;64020;1;0;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;128;64164;1;0;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;127;64517;1;0;HF;Unknown;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;95;89349;1;0;HF;LR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;129;89444;1;0;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;127;89573;1;0;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;144;89892;1;0;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;96;90036;1;0;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;208;90132;1;0;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;112;90340;1;0;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;112;90452;1;0;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;304;90564;1;0;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;288;90868;1;0;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;81;91156;1;0;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;159;91237;1;0;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;144;91396;1;0;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;144;92260;1;0;HF;LR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;176;92404;1;0;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;176;92580;1;0;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;240;92756;1;0;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;96;92996;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;96;93092;1;1;HF;RR;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;208;93188;1;1;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;432;93396;1;1;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;128;94820;1;1;HF;LR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;113;94948;1;1;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;143;95061;1;1;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;143;95381;1;1;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;96;95524;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;160;95620;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;113;95780;1;1;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;79;95893;1;1;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;336;95972;1;1;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;288;96308;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;81;96596;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;159;96677;1;1;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;144;96836;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;159;97845;1;1;HF;LR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;160;98004;1;1;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;160;98164;1;1;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;288;98324;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;96;98612;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;96;98708;1;1;HF;RR;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;224;98804;1;1;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;192;99028;1;1;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;160;99876;1;1;HF;LR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;112;100036;1;1;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;128;100148;1;1;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;143;100485;1;1;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;96;100628;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;160;100724;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;97;100884;1;1;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;112;100981;1;1;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;239;101093;1;1;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;240;101332;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;81;101572;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;143;101653;1;1;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;128;101796;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;144;102500;1;1;HF;LR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;144;102644;1;1;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;176;102788;1;1;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;272;102964;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;64;103236;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;96;103300;1;1;HF;RR;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;240;103396;1;1;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;128;103636;1;1;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;176;104372;1;1;HF;LR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;112;104548;1;1;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;113;104660;1;1;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;143;104949;1;1;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;80;105092;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;160;105172;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;97;105332;1;1;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;112;105429;1;1;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;271;105541;1;1;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;272;105812;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;80;106084;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;176;106164;1;1;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;128;106340;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;128;107300;1;1;HF;LR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;144;107428;1;1;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;144;107572;1;1;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;256;107716;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;65;107972;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;79;108037;1;1;HF;RR;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;208;108116;1;1;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;176;108324;1;1;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;81;109508;1;1;HF;LR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;95;109589;1;1;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;97;109684;1;1;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;144;109956;1;1;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;112;110100;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;160;110212;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;97;110372;1;1;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;111;110469;1;1;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;480;110580;1;1;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;240;111060;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;96;111300;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;144;111396;1;1;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;96;111540;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;128;112276;1;1;HF;LR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;128;112404;1;1;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;160;112532;1;1;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;256;112692;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;48;112948;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;96;112996;1;1;HF;RR;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;208;113092;1;1;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;160;113300;1;1;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;128;113924;1;1;HF;LR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;112;114052;1;1;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;112;114164;1;1;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;127;114453;1;1;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;96;114580;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;160;114676;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;112;114836;1;1;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;97;114948;1;1;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;351;115045;1;1;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;320;115396;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;144;115716;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;160;115860;1;1;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;112;116020;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;112;116772;1;1;HF;LR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;144;116884;1;1;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;160;117028;1;1;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;272;117188;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;80;117460;1;1;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;176;117540;1;1;HF;RR;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;256;117716;1;1;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;1025;117972;1;1;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;112;119812;1;1;HF;LR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;112;119924;1;1;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;144;120036;1;1;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;127;120325;1;1;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;96;120452;1;0;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;176;120548;1;0;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;65;120724;1;0;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;111;120789;1;0;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;208;120900;1;0;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;304;121108;1;0;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;96;121412;1;0;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;160;121508;1;0;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;144;121668;1;0;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;128;122548;1;0;HF;LR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;128;122676;1;0;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;160;122804;1;0;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;240;122964;1;0;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;96;123204;1;0;HF;Unknown;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;80;123300;1;0;HF;RR;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;208;123380;1;0;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;303;123588;1;0;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;192;129172;1;0;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;160;129364;1;0;HF;LL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;176;129524;1;0;HF;LL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;144;129700;1;0;HF;LR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;80;130324;1;0;HF;LR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;160;130404;1;0;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;80;130564;1;0;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;176;130644;1;0;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;113;130820;1;0;HF;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;191;130933;1;0;Indeterminate;LL;1;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;160;131124;1;0;HF;LR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;192;131284;1;0;HF;RR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;144;131828;1;0;HF;LR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;128;131972;1;0;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;528;132100;1;0;Indeterminate;LR;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;176;132628;1;0;HF;RL;0;0;2998.idfx;0707107F088FC279;01/01/01 00:00:00
