component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;7;0;1;0;1;og;173;140548;1;0;HF;Unknown;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 1;7;0;1;0;1;ge;168;140721;1;0;HF;Unknown;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 1;7;0;1;0;1;el;233;140889;1;0;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 1;7;0;1;0;1;li;225;141122;1;0;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 1;7;0;1;0;1;ij;60;141347;1;0;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 1;7;0;1;0;1;jk;172;141407;1;0;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 1;7;0;1;0;1;ve;227;141995;1;0;HF;LL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 1;7;0;1;0;1;er;114;142222;1;0;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 1;7;0;1;0;1;rb;229;142336;1;0;HF;Unknown;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 1;7;0;1;0;1;ba;114;142565;1;0;HF;Unknown;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 1;7;0;1;0;1;an;168;142679;1;0;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 1;7;0;1;0;1;nd;144;142847;1;0;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 1;7;0;1;0;1;de;122;142991;1;0;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 1;7;0;1;0;1;en;133;143113;1;0;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;1;0;1;0;1;dr;176;150851;1;0;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;1;0;1;0;1;re;201;151027;1;0;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;1;0;1;0;1;ei;218;151228;0;0;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;1;0;1;0;1;ii;1273;151446;0;0;LF;RR;0;1;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;1;0;1;0;1;ie;110;152719;1;0;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;1;0;1;0;1;be;72;153129;1;0;HF;Unknown;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;1;0;1;0;1;el;274;153201;1;0;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;1;0;1;0;1;la;93;153475;1;0;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;1;0;1;0;1;an;176;153568;1;0;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;1;0;1;0;1;ng;214;153744;1;0;HF;Unknown;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;1;0;1;0;1;gr;1731;153958;1;0;HF;Unknown;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;1;0;1;0;1;ri;149;155689;1;0;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;1;0;1;0;1;ij;95;155838;1;0;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;1;0;1;0;1;jk;188;155933;1;0;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;1;0;1;0;1;ke;154;156121;1;0;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;1;0;1;0;1;ki;167;156864;1;1;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;1;0;1;0;1;in;134;157031;1;1;HF;RR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;1;0;1;0;1;nd;218;157165;1;1;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;1;0;1;0;1;dd;120;157383;0;1;Indeterminate;LL;0;1;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;1;0;1;0;1;de;50;157503;1;1;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;1;0;1;0;1;er;200;157553;1;1;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;1;0;1;0;1;re;181;157753;1;1;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;1;0;1;0;1;ee;822;157934;0;1;HF;LL;0;1;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;1;0;1;0;1;er;143;158756;1;1;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;1;0;1;0;1;re;185;158899;1;1;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;1;0;1;0;1;en;97;159084;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;2;0;1;0;1;dr;399;160354;1;1;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;2;0;1;0;1;ri;215;160753;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;2;0;1;0;1;ie;124;160968;1;1;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;2;0;1;0;1;be;101;161799;1;1;HF;Unknown;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;2;0;1;0;1;el;314;161900;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;2;0;1;0;1;la;115;162214;1;1;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;2;0;1;0;1;an;530;162329;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;2;0;1;0;1;ng;265;162859;1;1;HF;Unknown;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;2;0;1;0;1;gr;157;163124;1;1;HF;Unknown;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;2;0;1;0;1;ri;248;163281;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;2;0;1;0;1;ij;91;163529;1;1;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;2;0;1;0;1;jk;236;163620;1;1;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;2;0;1;0;1;ke;211;163856;1;1;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;2;0;1;0;1;ki;170;164709;1;1;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;2;0;1;0;1;in;144;164879;1;1;HF;RR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;2;0;1;0;1;nf;236;165023;0;1;Indeterminate;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;2;0;1;0;1;fd;579;165259;0;1;Indeterminate;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;2;0;1;0;1;de;119;165838;1;1;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;2;0;1;0;1;er;138;165957;1;1;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;2;0;1;0;1;re;421;166095;1;1;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;2;0;1;0;1;en;203;166516;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;3;0;1;0;1;dr;164;168101;1;1;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;3;0;1;0;1;ri;201;168265;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;3;0;1;0;1;ie;105;168466;1;1;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;3;0;1;0;1;be;156;169166;1;1;HF;Unknown;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;3;0;1;0;1;el;248;169322;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;3;0;1;0;1;la;113;169570;1;1;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;3;0;1;0;1;an;146;169683;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;3;0;1;0;1;ng;240;169829;1;1;HF;Unknown;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;3;0;1;0;1;gr;179;170069;1;1;HF;Unknown;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;3;0;1;0;1;ri;228;170248;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;3;0;1;0;1;ij;95;170476;1;1;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;3;0;1;0;1;jk;190;170571;1;1;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;3;0;1;0;1;ke;254;170761;1;1;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;3;0;1;0;1;ki;163;171716;1;1;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;3;0;1;0;1;in;155;171879;1;1;HF;RR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;3;0;1;0;1;nd;272;172034;1;1;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;3;0;1;0;1;de;126;172306;1;1;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;3;0;1;0;1;er;148;172432;1;1;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;3;0;1;0;1;re;149;172580;1;1;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;3;0;1;0;1;en;189;172729;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;4;0;1;0;1;dr;199;174651;1;1;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;4;0;1;0;1;ri;172;174850;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;4;0;1;0;1;ie;110;175022;1;1;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;4;0;1;0;1;be;242;175706;1;1;HF;Unknown;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;4;0;1;0;1;el;213;175948;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;4;0;1;0;1;la;112;176161;1;1;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;4;0;1;0;1;an;187;176273;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;4;0;1;0;1;ng;552;176460;1;1;HF;Unknown;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;4;0;1;0;1;gr;814;177012;1;1;HF;Unknown;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;4;0;1;0;1;ri;188;177826;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;4;0;1;0;1;ij;86;178014;1;1;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;4;0;1;0;1;jk;463;178100;1;1;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;4;0;1;0;1;ke;181;178563;1;1;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;4;0;1;0;1;ki;213;179250;1;1;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;4;0;1;0;1;in;159;179463;1;1;HF;RR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;4;0;1;0;1;nd;220;179622;1;1;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;4;0;1;0;1;de;144;179842;1;1;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;4;0;1;0;1;er;133;179986;1;1;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;4;0;1;0;1;re;140;180119;1;1;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;4;0;1;0;1;en;122;180259;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;5;0;1;0;1;dr;258;181385;1;1;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;5;0;1;0;1;ri;193;181643;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;5;0;1;0;1;ie;110;181836;1;1;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;5;0;1;0;1;be;382;182882;1;1;HF;Unknown;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;5;0;1;0;1;el;411;183264;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;5;0;1;0;1;la;128;183675;1;1;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;5;0;1;0;1;an;174;183803;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;5;0;1;0;1;ng;449;183977;1;1;HF;Unknown;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;5;0;1;0;1;gr;153;184426;1;1;HF;Unknown;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;5;0;1;0;1;ri;150;184579;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;5;0;1;0;1;ij;119;184729;1;1;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;5;0;1;0;1;jk;390;184848;1;1;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;5;0;1;0;1;kz;154;185238;0;1;LF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;5;0;1;0;1;ze;1141;185392;0;1;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;5;0;1;0;1;ki;182;189330;1;1;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;5;0;1;0;1;in;152;189512;1;1;HF;RR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;5;0;1;0;1;nd;140;189664;1;1;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;5;0;1;0;1;de;177;189804;1;1;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;5;0;1;0;1;er;135;189981;1;1;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;5;0;1;0;1;re;147;190116;1;1;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;5;0;1;0;1;en;114;190263;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;6;0;1;0;1;dr;452;191536;1;1;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;6;0;1;0;1;ri;201;191988;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;6;0;1;0;1;ie;205;192189;1;1;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;6;0;1;0;1;be;381;192999;1;1;HF;Unknown;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;6;0;1;0;1;el;216;193380;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;6;0;1;0;1;la;144;193596;1;1;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;6;0;1;0;1;an;158;193740;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;6;0;1;0;1;ng;299;193898;1;1;HF;Unknown;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;6;0;1;0;1;gr;97;194197;1;1;HF;Unknown;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;6;0;1;0;1;ri;276;194294;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;6;0;1;0;1;ij;228;194570;1;1;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;6;0;1;0;1;jk;275;194798;1;1;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;6;0;1;0;1;ke;197;195073;1;1;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;6;0;1;0;1;ki;152;195845;1;1;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;6;0;1;0;1;in;167;195997;1;1;HF;RR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;6;0;1;0;1;nd;237;196164;1;1;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;6;0;1;0;1;de;150;196401;1;1;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;6;0;1;0;1;er;131;196551;1;1;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;6;0;1;0;1;re;133;196682;1;1;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;6;0;1;0;1;en;137;196815;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;7;0;1;0;1;dr;194;198870;1;1;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;7;0;1;0;1;ri;215;199064;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;7;0;1;0;1;ie;201;199279;1;1;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;7;0;1;0;1;be;163;203662;1;1;HF;Unknown;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;7;0;1;0;1;el;1067;203825;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;7;0;1;0;1;la;148;204892;1;0;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;7;0;1;0;1;an;280;205040;1;0;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;7;0;1;0;1;ng;288;205320;1;0;HF;Unknown;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;7;0;1;0;1;gr;113;205608;1;0;HF;Unknown;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;7;0;1;0;1;ri;266;205721;1;0;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;7;0;1;0;1;ij;62;205987;1;0;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;7;0;1;0;1;jk;199;206049;1;0;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;7;0;1;0;1;ke;168;206248;1;0;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;7;0;1;0;1;wo;214;207030;0;0;Indeterminate;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;7;0;1;0;1;ok;2077;207244;0;0;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;7;0;1;0;1;ki;166;209321;1;0;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;7;0;1;0;1;in;145;209487;1;0;HF;RR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;7;0;1;0;1;nd;191;209632;1;0;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;7;0;1;0;1;de;170;209823;1;0;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;7;0;1;0;1;er;95;209993;1;0;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;7;0;1;0;1;re;142;210088;1;0;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 2;7;0;1;0;1;en;76;210230;1;0;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 3;1;0;1;0;1;vi;226;214686;1;0;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 3;1;0;1;0;1;ie;102;214912;1;0;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 3;1;0;1;0;1;er;108;215014;1;0;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 3;1;0;1;0;1;du;147;215985;1;0;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 3;1;0;1;0;1;ui;180;216132;1;0;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 3;1;0;1;0;1;id;113;216312;1;0;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 3;1;0;1;0;1;de;173;216425;1;0;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 3;1;0;1;0;1;el;165;216598;1;0;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 3;1;0;1;0;1;li;194;216763;1;0;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 3;1;0;1;0;1;ij;64;216957;1;0;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 3;1;0;1;0;1;jk;147;217021;1;0;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 3;1;0;1;0;1;ke;155;217168;1;0;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 3;1;0;1;0;1;ma;183;218039;1;0;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 3;1;0;1;0;1;an;184;218222;1;0;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 3;1;0;1;0;1;ni;172;218406;1;0;HF;RR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 3;1;0;1;0;1;ie;185;218578;1;0;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 3;1;0;1;0;1;er;108;218763;1;0;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 3;1;0;1;0;1;re;139;218871;1;0;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 3;1;0;1;0;1;en;97;219010;1;0;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 3;2;0;1;0;1;vi;214;220717;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 3;2;0;1;0;1;ie;151;220931;1;1;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 3;2;0;1;0;1;er;94;221082;1;1;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 3;2;0;1;0;1;du;156;222080;1;1;HF;LR;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 3;2;0;1;0;1;ui;168;222236;1;1;HF;RR;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 3;2;0;1;0;1;id;107;222404;1;1;HF;RL;0;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
Woorden 3;2;0;1;0;1;de;156;222511;1;1;HF;LL;1;0;1252.idfx;CCC2A6320B9DC694;03/09/18 16:03:48.75
