component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Palabras 1;1;0;1;0;1;ss;827;81151;0;0;HF;LL;0;1;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;so;141;81978;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;os;124;82119;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;tt;234;82836;0;1;Indeterminate;Unknown;0;1;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;tr;0;83070;1;1;HF;Unknown;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;re;78;83070;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;es;63;83148;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;an;140;83741;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ni;125;83881;1;1;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;im;109;84006;1;1;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ma;47;84115;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;al;172;84162;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;le;125;84334;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;es;46;84459;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;mi;93;84693;1;1;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ie;78;84786;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ed;187;84864;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;do;110;85051;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;os;124;85161;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;so;141;85285;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;os;109;85426;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;tr;219;86221;1;1;HF;Unknown;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;re;125;86440;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;es;78;86565;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;an;109;86970;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ni;94;87079;1;1;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;im;125;87173;1;1;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ma;93;87298;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;al;141;87391;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;le;125;87532;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;es;62;87657;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;mi;93;87891;1;1;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ie;94;87984;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ed;156;88078;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;do;109;88234;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;os;140;88343;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;so;219;88483;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;os;203;88702;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;tr;203;89404;1;1;HF;Unknown;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;re;78;89607;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;es;62;89685;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;an;110;89965;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ni;93;90075;1;1;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;im;125;90168;1;1;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ma;94;90293;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;al;171;90387;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;le;109;90558;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;es;63;90667;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;mi;109;90995;1;1;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ie;109;91104;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ed;188;91213;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;do;109;91401;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;os;125;91510;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;so;358;91635;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;os;172;91993;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;tr;234;92539;1;1;HF;Unknown;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;re;63;92773;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;es;47;92836;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;an;140;93148;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ni;94;93288;1;1;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;im;125;93382;1;1;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ma;109;93507;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;al;140;93616;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;le;109;93756;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;es;63;93865;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;mi;124;94131;1;1;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ie;125;94255;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ed;172;94380;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;do;109;94552;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;os;125;94661;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;so;171;94786;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;tr;250;95597;1;1;HF;Unknown;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;re;93;95847;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;es;47;95940;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;an;109;96330;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;ni;110;96439;1;1;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;im;109;96549;1;1;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;ma;93;96658;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;al;141;96751;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;le;109;96892;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;es;47;97001;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;mi;109;97251;1;1;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;ie;125;97360;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;ed;187;97485;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;do;171;97672;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;os;94;97843;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;so;156;97937;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;os;125;98093;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;tr;187;99045;1;1;HF;Unknown;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;re;93;99232;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;es;47;99325;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;an;78;99591;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;ni;109;99669;1;1;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;im;109;99778;1;1;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;ma;109;99887;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;al;125;99996;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;le;125;100121;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;es;62;100246;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;mi;94;100542;1;1;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;ie;93;100636;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;ed;172;100729;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;do;140;100901;1;0;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;os;110;101041;1;0;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;so;156;101151;1;0;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;os;93;101307;1;0;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;ss;1935;101400;0;0;HF;LL;0;1;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;do;156;107609;1;0;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;os;94;107765;1;0;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;am;125;108093;1;0;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;mi;109;108218;1;0;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;in;109;108327;0;0;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;no;78;108436;0;0;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;oe;530;108514;0;0;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ec;1202;109044;0;0;HF;LL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ca;140;110246;1;0;HF;LL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;am;78;110386;1;0;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;mi;125;110464;1;0;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;in;140;110589;0;0;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;no;63;110729;0;0;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;oe;109;110792;0;0;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;es;93;110901;1;0;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;es;94;111244;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ss;327;111338;0;1;HF;LL;0;1;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;st;593;111665;1;1;HF;Unknown;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;tr;187;112258;1;1;HF;Unknown;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ro;109;112445;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;op;188;112554;1;1;HF;RR;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;pe;109;112742;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ea;234;112851;1;1;HF;LL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ad;187;113085;1;1;HF;LL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;do;140;113272;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;os;110;113412;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;do;141;113958;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;os;93;114099;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;cm;140;114458;0;1;LF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;mi;109;114598;1;1;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;io;172;114707;1;1;HF;RR;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;oa;1201;114879;0;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;am;156;116080;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;mi;109;116236;1;1;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;io;453;116345;1;1;HF;RR;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;on;670;116798;1;1;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;ne;125;117468;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;es;78;117593;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;es;62;118077;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;st;109;118139;1;1;HF;Unknown;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;tr;203;118248;1;1;HF;Unknown;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;ro;94;118451;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;op;140;118545;1;1;HF;RR;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;pe;141;118685;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;ea;218;118826;1;1;HF;LL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;ad;172;119044;1;1;HF;LL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;do;140;119216;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;os;94;119356;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;do;156;119996;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;os;109;120152;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;ca;312;120557;1;1;HF;LL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;am;141;120869;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;mi;93;121010;1;1;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;io;109;121103;1;1;HF;RR;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;on;110;121212;1;1;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;ne;187;121322;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;es;109;121509;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;es;110;121992;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;st;109;122102;1;1;HF;Unknown;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;tr;187;122211;1;1;HF;Unknown;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;ro;109;122398;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;op;109;122507;1;1;HF;RR;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;pe;141;122616;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;ea;203;122757;1;1;HF;LL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;ad;156;122960;1;1;HF;LL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;do;156;123116;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;os;109;123272;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;4;0;1;0;1;do;156;123693;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;4;0;1;0;1;os;109;123849;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;4;0;1;0;1;ca;109;124629;1;1;HF;LL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;4;0;1;0;1;am;109;124738;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;4;0;1;0;1;mi;78;124847;1;1;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;4;0;1;0;1;io;109;124925;1;1;HF;RR;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;4;0;1;0;1;on;63;125034;1;1;HF;RR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;4;0;1;0;1;ne;156;125097;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;4;0;1;0;1;es;78;125253;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;4;0;1;0;1;es;78;125643;1;1;HF;LL;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;4;0;1;0;1;st;109;125721;1;1;HF;Unknown;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;4;0;1;0;1;tr;218;125830;1;1;HF;Unknown;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;4;0;1;0;1;ro;125;126048;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;4;0;1;0;1;op;141;126173;1;1;HF;RR;1;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;4;0;1;0;1;pe;202;126314;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;4;0;1;0;1;ea;172;126516;1;1;HF;LL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;4;0;1;0;1;ad;218;126688;1;1;HF;LL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;4;0;1;0;1;do;156;126906;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;4;0;1;0;1;os;110;127062;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;5;0;1;0;1;td;452;127593;0;1;LF;Unknown;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;5;0;1;0;1;do;359;128045;1;1;HF;LR;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;5;0;1;0;1;os;125;128404;1;1;HF;RL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
Palabras 2;5;0;1;0;1;ca;156;128841;1;1;HF;LL;0;0;339.idfx;82B3A9CAE891E6C0;01/01/01 00:00:00
