component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;nd;172;207104;1;1;HF;RL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;1;0;0;1;2;de;178;207276;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;1;0;0;1;2;er;200;207454;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;1;0;0;1;2;th;151;208034;1;1;HF;Unknown;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;1;0;0;1;2;he;541;208185;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;1;0;0;1;2;ap;209;209131;1;1;HF;LR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;1;0;0;1;2;pp;99;209340;1;1;HF;RR;0;1;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;1;0;0;1;2;pl;250;209439;1;1;HF;RR;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;1;0;0;1;2;le;166;209689;1;1;HF;RL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;1;0;0;1;2;tr;168;210432;1;1;HF;Unknown;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;1;0;0;1;2;re;77;210600;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;1;0;0;1;2;ee;144;210677;1;1;HF;LL;0;1;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;2;0;0;1;2;th;404;212256;1;1;HF;Unknown;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;2;0;0;1;2;he;154;212660;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;2;0;0;1;2;ca;144;213281;1;1;HF;LL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;2;0;0;1;2;at;161;213425;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;2;0;0;1;2;wa;140;213975;1;1;HF;LL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;2;0;0;1;2;as;897;214115;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;2;0;0;1;2;sl;171;215513;1;1;HF;LR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;2;0;0;1;2;le;113;215684;1;1;HF;RL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;2;0;0;1;2;ee;140;215797;1;1;HF;LL;0;1;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;2;0;0;1;2;ep;160;215937;1;1;HF;LR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;2;0;0;1;2;pi;192;216097;1;1;HF;RR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;2;0;0;1;2;in;133;216289;1;1;HF;RR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;2;0;0;1;2;ng;133;216422;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;2;0;0;1;2;un;126;216942;1;1;HF;RR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;2;0;0;1;2;nd;148;217068;1;1;HF;RL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;2;0;0;1;2;de;156;217216;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;2;0;0;1;2;er;158;217372;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;2;0;0;1;2;th;126;217739;1;1;HF;Unknown;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;2;0;0;1;2;he;23;217865;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;2;0;0;1;2;ap;131;218168;1;1;HF;LR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;2;0;0;1;2;pp;131;218299;1;1;HF;RR;0;1;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;2;0;0;1;2;pl;186;218430;1;1;HF;RR;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;2;0;0;1;2;le;144;218616;1;1;HF;RL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;2;0;0;1;2;tr;161;219110;1;1;HF;Unknown;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;2;0;0;1;2;re;90;219271;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;2;0;0;1;2;ee;175;219361;1;1;HF;LL;0;1;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;3;0;0;1;2;tr;369;220972;1;1;HF;Unknown;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;3;0;0;1;2;re;200;221341;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;3;0;0;1;2;eh;1081;221541;0;1;Indeterminate;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;3;0;0;1;2;he;446;222622;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;3;0;0;1;2;ca;156;223667;1;1;HF;LL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;3;0;0;1;2;at;164;223823;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;3;0;0;1;2;wa;127;224688;1;1;HF;LL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;3;0;0;1;2;as;100;224815;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;3;0;0;1;2;sl;136;225325;1;1;HF;LR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;3;0;0;1;2;le;160;225461;1;1;HF;RL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;3;0;0;1;2;ee;152;225621;1;1;HF;LL;0;1;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;3;0;0;1;2;ep;186;225773;1;1;HF;LR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;3;0;0;1;2;pi;167;225959;1;1;HF;RR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;3;0;0;1;2;in;135;226126;1;1;HF;RR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;3;0;0;1;2;ng;106;226261;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;3;0;0;1;2;un;150;226606;1;1;HF;RR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;3;0;0;1;2;nd;124;226756;1;1;HF;RL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;3;0;0;1;2;de;163;226880;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;3;0;0;1;2;er;149;227043;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;3;0;0;1;2;th;126;227421;1;1;HF;Unknown;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;3;0;0;1;2;he;22;227547;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;3;0;0;1;2;ap;287;227856;1;1;HF;LR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;3;0;0;1;2;pp;142;228143;1;1;HF;RR;0;1;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;3;0;0;1;2;pl;149;228285;1;1;HF;RR;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;3;0;0;1;2;le;138;228434;1;1;HF;RL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;3;0;0;1;2;es;356;228572;0;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;3;0;0;1;2;tr;170;229974;1;1;HF;Unknown;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;3;0;0;1;2;re;178;230144;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;3;0;0;1;2;ee;167;230322;1;1;HF;LL;0;1;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;4;0;0;1;2;th;90;231474;1;0;HF;Unknown;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;4;0;0;1;2;he;81;231564;1;0;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;4;0;0;1;2;ca;149;232013;1;0;HF;LL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;4;0;0;1;2;at;131;232162;1;0;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;4;0;0;1;2;wa;156;232923;1;0;HF;LL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;4;0;0;1;2;as;99;233079;1;0;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Sentence;4;0;0;1;2;sl;121;233492;1;0;HF;LR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;1;0;1;0;1;fo;80;252768;1;0;HF;LR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;1;0;1;0;1;ou;160;252848;1;0;HF;RR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;1;0;1;0;1;ur;138;253008;1;0;HF;RL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;1;0;1;0;1;in;189;253437;1;0;HF;RR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;1;0;1;0;1;nt;264;253626;1;0;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;1;0;1;0;1;te;164;253890;1;0;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;1;0;1;0;1;er;214;254054;1;0;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;1;0;1;0;1;re;170;254268;1;0;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;1;0;1;0;1;es;174;254438;1;0;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;1;0;1;0;1;st;180;254612;1;0;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;1;0;1;0;1;ti;117;254792;1;0;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;1;0;1;0;1;ij;108;254909;0;0;LF;RR;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;1;0;1;0;1;jn;58;255017;0;0;LF;RR;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;1;0;1;0;1;ng;68;255075;1;0;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;1;0;1;0;1;qu;167;255599;1;0;HF;LR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;1;0;1;0;1;ue;154;255766;1;0;HF;RL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;1;0;1;0;1;es;171;255920;1;0;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;1;0;1;0;1;st;153;256091;1;0;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;1;0;1;0;1;ti;110;256244;1;0;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;1;0;1;0;1;io;45;256354;1;0;HF;RR;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;1;0;1;0;1;on;156;256399;1;0;HF;RR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;1;0;1;0;1;ns;101;256555;1;0;HF;RL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;2;0;1;0;1;fo;76;258180;1;1;HF;LR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;2;0;1;0;1;ou;170;258256;1;1;HF;RR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;2;0;1;0;1;ur;116;258426;1;1;HF;RL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;2;0;1;0;1;in;1129;258908;1;1;HF;RR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;2;0;1;0;1;nt;186;260037;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;2;0;1;0;1;te;168;260223;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;2;0;1;0;1;er;155;260391;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;2;0;1;0;1;re;140;260546;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;2;0;1;0;1;es;167;260686;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;2;0;1;0;1;st;164;260853;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;2;0;1;0;1;ti;115;261017;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;2;0;1;0;1;in;140;261132;1;1;HF;RR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;2;0;1;0;1;ng;112;261272;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;2;0;1;0;1;qu;169;261865;1;1;HF;LR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;2;0;1;0;1;ue;155;262034;1;1;HF;RL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;2;0;1;0;1;es;174;262189;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;2;0;1;0;1;st;165;262363;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;2;0;1;0;1;ti;116;262528;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;2;0;1;0;1;io;58;262644;1;1;HF;RR;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;2;0;1;0;1;on;173;262702;1;1;HF;RR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;2;0;1;0;1;ns;110;262875;1;1;HF;RL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;3;0;1;0;1;fo;96;263821;1;1;HF;LR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;3;0;1;0;1;ou;161;263917;1;1;HF;RR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;3;0;1;0;1;ur;164;264078;1;1;HF;RL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;3;0;1;0;1;ri;330;264242;0;1;HF;LR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;3;0;1;0;1;in;231;265492;1;1;HF;RR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;3;0;1;0;1;nt;229;265723;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;3;0;1;0;1;te;147;265952;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;3;0;1;0;1;er;121;266099;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;3;0;1;0;1;re;148;266220;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;3;0;1;0;1;es;172;266368;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;3;0;1;0;1;st;175;266540;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;3;0;1;0;1;ti;105;266715;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;3;0;1;0;1;in;136;266820;1;1;HF;RR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;3;0;1;0;1;ng;129;266956;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;3;0;1;0;1;qu;140;267723;1;1;HF;LR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;3;0;1;0;1;ue;158;267863;1;1;HF;RL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;3;0;1;0;1;es;155;268021;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;3;0;1;0;1;st;163;268176;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;3;0;1;0;1;ti;131;268339;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;3;0;1;0;1;io;67;268470;1;1;HF;RR;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;3;0;1;0;1;on;173;268537;1;1;HF;RR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;3;0;1;0;1;ns;158;268710;1;1;HF;RL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;4;0;1;0;1;fo;131;270272;1;1;HF;LR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;4;0;1;0;1;ou;183;270403;1;1;HF;RR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;4;0;1;0;1;ur;158;270586;1;1;HF;RL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;4;0;1;0;1;in;200;271159;1;1;HF;RR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;4;0;1;0;1;nt;177;271359;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;4;0;1;0;1;te;153;271536;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;4;0;1;0;1;er;155;271689;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;4;0;1;0;1;re;104;271844;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;4;0;1;0;1;es;178;271948;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;4;0;1;0;1;st;166;272126;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;4;0;1;0;1;ti;119;272292;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;4;0;1;0;1;in;126;272411;1;1;HF;RR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;4;0;1;0;1;ng;122;272537;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;4;0;1;0;1;qu;156;273324;1;1;HF;LR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;4;0;1;0;1;ue;158;273480;1;1;HF;RL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;4;0;1;0;1;es;143;273638;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;4;0;1;0;1;st;149;273781;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;4;0;1;0;1;ti;138;273930;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;4;0;1;0;1;io;68;274068;1;1;HF;RR;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;4;0;1;0;1;on;171;274136;1;1;HF;RR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;4;0;1;0;1;ns;128;274307;1;1;HF;RL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;5;0;1;0;1;fo;121;274993;1;1;HF;LR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;5;0;1;0;1;ou;199;275114;1;1;HF;RR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;5;0;1;0;1;ur;204;275313;1;1;HF;RL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;5;0;1;0;1;in;156;275781;1;1;HF;RR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;5;0;1;0;1;nt;126;275937;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;5;0;1;0;1;te;135;276063;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;5;0;1;0;1;er;108;276198;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;5;0;1;0;1;re;108;276306;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;5;0;1;0;1;es;187;276414;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;5;0;1;0;1;st;179;276601;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;5;0;1;0;1;ti;112;276780;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;5;0;1;0;1;in;152;276892;1;1;HF;RR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;5;0;1;0;1;ng;114;277044;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;5;0;1;0;1;qu;99;277890;1;1;HF;LR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;5;0;1;0;1;ue;134;277989;1;1;HF;RL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;5;0;1;0;1;es;163;278123;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;5;0;1;0;1;st;160;278286;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;5;0;1;0;1;ti;166;278446;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;5;0;1;0;1;io;57;278612;1;1;HF;RR;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;5;0;1;0;1;on;172;278669;1;1;HF;RR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;5;0;1;0;1;ns;182;278841;1;1;HF;RL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;6;0;1;0;1;fo;101;280005;1;1;HF;LR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;6;0;1;0;1;ou;190;280106;1;1;HF;RR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;6;0;1;0;1;ur;159;280296;1;1;HF;RL;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;6;0;1;0;1;in;153;281046;1;1;HF;RR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;6;0;1;0;1;nt;290;281199;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;6;0;1;0;1;te;186;281489;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;6;0;1;0;1;er;165;281675;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;6;0;1;0;1;re;114;281840;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;6;0;1;0;1;es;203;281954;1;1;HF;LL;1;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;6;0;1;0;1;st;204;282157;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;6;0;1;0;1;ti;162;282361;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;6;0;1;0;1;in;151;282523;1;1;HF;RR;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
Words 1;6;0;1;0;1;ng;141;282674;1;1;HF;Unknown;0;0;5126.idfx;BDEF87E23EBF6493;06/01/16 13:06:53.788
