component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;6;0;1;0;1;nt;77;96926;1;1;HF;Unknown;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;208;97003;1;1;HF;Unknown;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;150;97211;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;240;97361;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;235;97601;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;225;97836;1;1;HF;Unknown;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;93;98061;1;1;HF;Unknown;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;160;98154;1;1;HF;RR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;71;98314;1;1;HF;Unknown;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;150;98734;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;123;98884;1;1;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;173;99007;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;211;99180;1;1;HF;Unknown;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;127;99391;1;1;HF;Unknown;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;165;99518;1;1;HF;RR;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;167;99683;1;1;HF;RR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;150;99850;1;1;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;126;100448;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;205;100574;1;1;HF;RR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;137;100779;1;1;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;169;101196;1;1;HF;RR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;73;101365;1;1;HF;Unknown;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;138;101438;1;1;HF;Unknown;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;147;101576;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;110;101723;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;186;101833;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;218;102019;1;1;HF;Unknown;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;77;102237;1;1;HF;Unknown;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;157;102314;1;1;HF;RR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;72;102471;1;1;HF;Unknown;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;144;102918;1;0;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;125;103062;1;0;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;170;103187;1;0;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;229;103357;1;0;HF;Unknown;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;87;103586;1;0;HF;Unknown;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;166;103673;1;0;HF;RR;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;179;103839;1;0;HF;RR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;104;104018;1;0;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 1;7;0;1;0;1;ss;2044;104122;0;0;HF;LL;0;1;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;1;0;1;0;1;sr;184;108647;0;0;LF;LL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;1;0;1;0;1;re;37;108831;0;0;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;173;108868;1;0;HF;LL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;252;109041;1;0;HF;LL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;1;0;1;0;1;ee;830;109293;0;0;HF;LL;0;1;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;134;110123;1;0;HF;LL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;154;110257;1;0;HF;LL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;108;110411;1;0;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;148;110967;1;0;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;187;111115;1;0;HF;RR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;74;111302;1;0;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;117;111376;1;0;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;123;111493;1;0;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;190;111616;1;0;Indeterminate;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;144;111806;1;0;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;243;111950;1;0;HF;RR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;231;113310;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;173;113541;1;1;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;333;113714;1;1;Indeterminate;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;228;114047;1;1;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;180;114275;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;123;114455;1;1;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;190;114578;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;204;114768;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;175;115625;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;198;115800;1;1;HF;LL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;161;115998;1;1;HF;LL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;110;116159;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;104;116559;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;171;116663;1;1;HF;RR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;76;116834;1;1;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;121;116910;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;146;117031;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;165;117177;1;1;Indeterminate;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;166;117342;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;220;117508;1;1;HF;RR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;186;118026;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;177;118212;1;1;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;198;118389;1;1;Indeterminate;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;191;118587;1;1;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;264;118778;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;161;119042;1;1;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;202;119203;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;210;119405;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;237;120049;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;239;120286;1;1;HF;LL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;158;120525;1;1;HF;LL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;111;120683;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;147;121053;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;191;121200;1;1;HF;RR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;74;121391;1;1;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;138;121465;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;129;121603;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;184;121732;1;1;Indeterminate;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;126;121916;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;202;122042;1;1;HF;RR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;138;122541;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;252;122679;1;1;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;200;122931;1;1;Indeterminate;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;204;123131;1;1;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;191;123335;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;154;123526;1;1;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;178;123680;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;177;123858;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;181;124386;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;196;124567;1;1;HF;LL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;163;124763;1;1;HF;LL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;118;124926;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;126;125405;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;219;125531;1;1;HF;RR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;81;125750;1;1;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;114;125831;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;143;125945;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;176;126088;1;1;Indeterminate;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;118;126264;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;208;126382;1;1;HF;RR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;184;126926;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;168;127110;1;1;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;128;127278;1;1;Indeterminate;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;161;127406;1;1;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;154;127567;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;163;127721;1;1;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;195;127884;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;197;128079;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;164;128637;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;186;128801;1;1;HF;LL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;162;128987;1;1;HF;LL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;109;129149;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;5;0;1;0;1;wo;131;129579;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;204;129710;1;1;HF;RR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;75;129914;1;1;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;118;129989;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;137;130107;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;5;0;1;0;1;rf;179;130244;1;1;Indeterminate;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;156;130423;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;5;0;1;0;1;uk;232;130579;0;1;LF;RR;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;5;0;1;0;1;kl;3;130811;0;1;Indeterminate;RR;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;5;0;1;0;1;ll;859;130814;0;1;HF;RR;0;1;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;5;0;1;0;1;su;330;132014;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;5;0;1;0;1;ur;206;132344;1;1;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;5;0;1;0;1;rp;106;132550;1;1;Indeterminate;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;5;0;1;0;1;pr;155;132656;1;1;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;5;0;1;0;1;ri;151;132811;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;5;0;1;0;1;is;131;132962;1;1;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;176;133093;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;5;0;1;0;1;es;187;133269;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;172;133990;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;6;0;1;0;1;ev;188;134162;1;1;HF;LL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;6;0;1;0;1;ve;152;134350;1;1;HF;LL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;6;0;1;0;1;en;91;134502;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;6;0;1;0;1;wo;107;134857;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;6;0;1;0;1;on;177;134964;1;1;HF;RR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;6;0;1;0;1;nd;72;135141;1;1;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;6;0;1;0;1;de;99;135213;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;6;0;1;0;1;er;126;135312;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;6;0;1;0;1;rf;159;135438;1;1;Indeterminate;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;6;0;1;0;1;fu;115;135597;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;6;0;1;0;1;ul;230;135712;1;1;HF;RR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;6;0;1;0;1;su;215;136342;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;6;0;1;0;1;ur;230;136557;1;1;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;6;0;1;0;1;rp;219;136787;1;1;Indeterminate;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;6;0;1;0;1;pr;208;137006;1;1;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;6;0;1;0;1;ri;321;137214;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;6;0;1;0;1;is;156;137535;1;1;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;225;137691;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;6;0;1;0;1;es;170;137916;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;196;138388;1;1;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;7;0;1;0;1;ev;217;138584;1;1;HF;LL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;7;0;1;0;1;ve;188;138801;1;1;HF;LL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;7;0;1;0;1;en;109;138989;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;7;0;1;0;1;wo;109;139456;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;7;0;1;0;1;on;195;139565;1;1;HF;RR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;7;0;1;0;1;nd;62;139760;1;0;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;7;0;1;0;1;de;111;139822;1;0;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;7;0;1;0;1;er;119;139933;1;0;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;7;0;1;0;1;rf;177;140052;1;0;Indeterminate;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;7;0;1;0;1;fu;98;140229;1;0;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;7;0;1;0;1;ul;226;140327;1;0;HF;RR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;7;0;1;0;1;su;382;140850;1;0;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;7;0;1;0;1;ur;290;141232;1;0;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;7;0;1;0;1;rp;223;141522;1;0;Indeterminate;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;7;0;1;0;1;pr;261;141745;1;0;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;7;0;1;0;1;ri;245;142006;1;0;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;7;0;1;0;1;is;152;142251;1;0;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;213;142403;1;0;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 2;7;0;1;0;1;es;180;142616;1;0;HF;LL;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 3;1;0;1;0;1;fi;131;146350;1;0;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 3;1;0;1;0;1;iv;204;146481;1;0;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 3;1;0;1;0;1;ve;140;146685;1;0;HF;LL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 3;1;0;1;0;1;im;201;147096;1;0;HF;RR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 3;1;0;1;0;1;mp;176;147297;1;0;HF;RR;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 3;1;0;1;0;1;po;196;147473;1;0;HF;RR;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 3;1;0;1;0;1;or;144;147669;1;0;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 3;1;0;1;0;1;rt;160;147813;1;0;HF;Unknown;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 3;1;0;1;0;1;ta;222;147973;1;0;HF;Unknown;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 3;1;0;1;0;1;an;124;148195;1;0;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 3;1;0;1;0;1;nt;151;148319;1;0;HF;Unknown;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 3;1;0;1;0;1;be;271;149480;1;0;HF;Unknown;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 3;1;0;1;0;1;eh;185;149751;1;0;Indeterminate;Unknown;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 3;1;0;1;0;1;ha;113;149936;1;0;HF;Unknown;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 3;1;0;1;0;1;av;260;150049;1;1;HF;LL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 3;1;0;1;0;1;vi;205;150309;1;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 3;1;0;1;0;1;io;407;150514;1;1;HF;RR;1;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 3;1;0;1;0;1;ou;601;150921;1;1;HF;RR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 3;1;0;1;0;1;ur;258;151522;1;1;HF;RL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 3;1;0;1;0;1;rs;209;151780;1;1;HF;LL;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
Words 3;2;0;1;0;1;fo;110;153411;0;1;HF;LR;0;0;4869.idfx;E546F9E081586DEE;01/01/01 00:00:00
