component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;pl;72;43891;1;1;HF;RR;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;1;0;0;1;2;le;184;43963;1;1;HF;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;1;0;0;1;2;tr;160;44403;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;1;0;0;1;2;re;255;44563;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;1;0;0;1;2;ee;136;44818;1;1;HF;LL;0;1;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;2;0;0;1;2;th;111;45899;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;2;0;0;1;2;he;98;46010;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;2;0;0;1;2;ca;167;46515;1;1;HF;LL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;2;0;0;1;2;at;128;46682;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;2;0;0;1;2;wa;240;47067;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;2;0;0;1;2;as;167;47307;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;2;0;0;1;2;sk;193;47866;0;1;Indeterminate;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;2;0;0;1;2;kl;704;48059;0;1;Indeterminate;RR;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;2;0;0;1;2;le;368;48763;1;1;HF;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;2;0;0;1;2;ee;184;49131;1;1;HF;LL;0;1;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;2;0;0;1;2;ep;352;49315;1;1;HF;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;2;0;0;1;2;pi;304;49667;1;1;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;2;0;0;1;2;in;111;49971;1;1;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;2;0;0;1;2;ng;169;50082;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;2;0;0;1;2;un;96;50659;1;1;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;2;0;0;1;2;nd;168;50755;1;1;HF;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;2;0;0;1;2;de;96;50923;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;2;0;0;1;2;er;152;51019;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;2;0;0;1;2;th;72;51386;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;2;0;0;1;2;he;121;51458;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;2;0;0;1;2;ap;208;51875;1;1;HF;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;2;0;0;1;2;pp;127;52083;1;1;HF;RR;0;1;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;2;0;0;1;2;pl;73;52210;1;1;HF;RR;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;2;0;0;1;2;le;184;52283;1;1;HF;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;2;0;0;1;2;tr;88;52715;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;2;0;0;1;2;re;240;52803;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;2;0;0;1;2;ee;128;53043;1;1;HF;LL;0;1;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;3;0;0;1;2;th;120;53651;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;3;0;0;1;2;he;79;53771;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;3;0;0;1;2;ca;112;54187;1;1;HF;LL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;3;0;0;1;2;at;135;54299;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;3;0;0;1;2;wa;191;54707;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;3;0;0;1;2;as;121;54898;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;3;0;0;1;2;sl;119;55219;1;1;HF;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;3;0;0;1;2;le;153;55338;1;1;HF;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;3;0;0;1;2;ee;160;55491;1;1;HF;LL;0;1;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;3;0;0;1;2;ep;79;55651;1;1;HF;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;3;0;0;1;2;pi;249;55730;1;1;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;3;0;0;1;2;in;72;55979;1;1;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;3;0;0;1;2;ng;104;56051;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;3;0;0;1;2;un;64;56443;1;1;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;3;0;0;1;2;nd;88;56507;1;1;HF;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;3;0;0;1;2;de;88;56595;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;3;0;0;1;2;er;144;56683;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;3;0;0;1;2;th;79;57059;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;3;0;0;1;2;he;113;57138;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;3;0;0;1;2;ap;207;57499;1;1;HF;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;3;0;0;1;2;pp;137;57706;1;1;HF;RR;0;1;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;3;0;0;1;2;pl;72;57843;1;1;HF;RR;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;3;0;0;1;2;le;200;57915;1;1;HF;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;3;0;0;1;2;tr;97;58395;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;3;0;0;1;2;re;231;58492;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;3;0;0;1;2;ee;145;58723;1;1;HF;LL;0;1;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;4;0;0;1;2;th;88;59746;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;4;0;0;1;2;he;89;59834;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;4;0;0;1;2;ca;120;60243;1;1;HF;LL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;4;0;0;1;2;at;207;60363;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;4;0;0;1;2;wa;265;60810;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;4;0;0;1;2;as;72;61075;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;4;0;0;1;2;sl;208;61411;1;1;HF;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;4;0;0;1;2;le;136;61619;1;1;HF;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;4;0;0;1;2;ee;176;61755;1;1;HF;LL;0;1;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;4;0;0;1;2;ep;111;61931;1;1;HF;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;4;0;0;1;2;pi;272;62042;1;1;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;4;0;0;1;2;in;80;62314;1;1;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;4;0;0;1;2;ng;120;62394;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;4;0;0;1;2;un;48;62859;1;1;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;4;0;0;1;2;nd;96;62907;1;1;HF;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;4;0;0;1;2;de;88;63003;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;4;0;0;1;2;er;144;63091;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;4;0;0;1;2;th;95;63459;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;4;0;0;1;2;he;112;63554;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;4;0;0;1;2;ap;176;64059;1;1;HF;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;4;0;0;1;2;pp;136;64235;1;1;HF;RR;0;1;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;4;0;0;1;2;pl;80;64371;1;1;HF;RR;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;4;0;0;1;2;le;216;64451;1;1;HF;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;4;0;0;1;2;tr;64;65035;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;4;0;0;1;2;re;495;65099;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;4;0;0;1;2;ee;176;65594;1;1;HF;LL;0;1;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;5;0;0;1;2;th;112;66363;1;0;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;5;0;0;1;2;he;104;66475;1;0;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;5;0;0;1;2;ca;120;67459;1;0;HF;LL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Sentence;5;0;0;1;2;at;128;67579;1;0;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;1;0;1;0;1;fo;222;1257317;1;0;HF;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;1;0;1;0;1;ou;113;1257539;1;0;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;1;0;1;0;1;ur;231;1257652;1;0;HF;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;1;0;1;0;1;in;63;1258188;1;0;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;1;0;1;0;1;nt;288;1258251;1;0;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;1;0;1;0;1;te;105;1258539;1;0;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;1;0;1;0;1;er;64;1258644;1;0;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;1;0;1;0;1;re;161;1258708;1;0;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;1;0;1;0;1;es;214;1258869;1;0;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;1;0;1;0;1;st;265;1259083;1;0;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;1;0;1;0;1;ti;87;1259348;1;0;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;1;0;1;0;1;in;80;1259435;1;0;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;1;0;1;0;1;ng;169;1259515;1;0;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;1;0;1;0;1;qu;121;1260179;1;0;HF;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;1;0;1;0;1;ue;151;1260300;1;0;HF;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;1;0;1;0;1;es;169;1260451;1;0;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;1;0;1;0;1;st;208;1260620;1;0;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;1;0;1;0;1;ti;87;1260828;1;0;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;1;0;1;0;1;io;64;1260915;1;0;HF;RR;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;1;0;1;0;1;on;168;1260979;1;0;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;1;0;1;0;1;ns;161;1261147;1;0;HF;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;2;0;1;0;1;fo;184;1262139;1;1;HF;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;2;0;1;0;1;ou;89;1262323;1;1;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;2;0;1;0;1;ur;184;1262412;1;1;HF;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;2;0;1;0;1;in;56;1262883;1;1;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;2;0;1;0;1;nt;280;1262939;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;2;0;1;0;1;te;88;1263219;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;2;0;1;0;1;er;40;1263307;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;2;0;1;0;1;re;144;1263347;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;2;0;1;0;1;es;233;1263491;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;2;0;1;0;1;st;128;1263724;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;2;0;1;0;1;ti;256;1263852;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;2;0;1;0;1;in;79;1264108;1;1;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;2;0;1;0;1;ng;152;1264187;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;2;0;1;0;1;qu;128;1264851;1;1;HF;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;2;0;1;0;1;ue;152;1264979;1;1;HF;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;2;0;1;0;1;es;184;1265131;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;2;0;1;0;1;st;256;1265315;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;2;0;1;0;1;ti;96;1265571;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;2;0;1;0;1;io;48;1265667;1;1;HF;RR;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;2;0;1;0;1;on;184;1265715;1;1;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;2;0;1;0;1;ns;169;1265899;1;1;HF;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;3;0;1;0;1;fo;224;1266755;1;1;HF;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;3;0;1;0;1;ou;160;1266979;1;1;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;3;0;1;0;1;ur;352;1267139;1;1;HF;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;3;0;1;0;1;in;87;1267764;1;1;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;3;0;1;0;1;nt;256;1267851;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;3;0;1;0;1;te;121;1268107;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;3;0;1;0;1;er;39;1268228;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;3;0;1;0;1;re;144;1268267;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;3;0;1;0;1;es;240;1268411;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;3;0;1;0;1;st;281;1268651;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;3;0;1;0;1;ti;119;1268932;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;3;0;1;0;1;in;80;1269051;1;1;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;3;0;1;0;1;ng;199;1269131;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;3;0;1;0;1;qu;160;1269819;1;1;HF;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;3;0;1;0;1;ue;112;1269979;1;1;HF;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;3;0;1;0;1;es;168;1270091;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;3;0;1;0;1;st;216;1270259;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;3;0;1;0;1;ti;80;1270475;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;3;0;1;0;1;io;64;1270555;1;1;HF;RR;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;3;0;1;0;1;on;200;1270619;1;1;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;3;0;1;0;1;ns;472;1270819;1;1;HF;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;4;0;1;0;1;fo;192;1272427;1;1;HF;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;4;0;1;0;1;ou;96;1272619;1;1;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;4;0;1;0;1;ur;225;1272715;1;1;HF;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;4;0;1;0;1;in;31;1273268;1;1;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;4;0;1;0;1;nt;256;1273299;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;4;0;1;0;1;te;72;1273555;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;4;0;1;0;1;er;88;1273627;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;4;0;1;0;1;re;136;1273715;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;4;0;1;0;1;es;232;1273851;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;4;0;1;0;1;st;136;1274083;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;4;0;1;0;1;ti;216;1274219;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;4;0;1;0;1;in;136;1274435;1;1;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;4;0;1;0;1;ng;177;1274571;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;4;0;1;0;1;qu;152;1275291;1;1;HF;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;4;0;1;0;1;ue;129;1275443;1;1;HF;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;4;0;1;0;1;es;175;1275572;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;4;0;1;0;1;st;248;1275747;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;4;0;1;0;1;ti;120;1275995;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;4;0;1;0;1;io;48;1276115;1;1;HF;RR;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;4;0;1;0;1;on;201;1276163;1;1;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;4;0;1;0;1;ns;263;1276364;1;1;HF;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;5;0;1;0;1;fo;255;1277756;1;1;HF;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;5;0;1;0;1;ou;88;1278011;1;1;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;5;0;1;0;1;ur;208;1278099;1;1;HF;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;5;0;1;0;1;in;80;1278571;1;1;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;5;0;1;0;1;nt;248;1278651;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;5;0;1;0;1;te;73;1278899;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;5;0;1;0;1;er;79;1278972;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;5;0;1;0;1;re;152;1279051;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;5;0;1;0;1;es;200;1279203;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;5;0;1;0;1;st;128;1279403;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;5;0;1;0;1;ti;240;1279531;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;5;0;1;0;1;in;248;1279771;1;1;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;5;0;1;0;1;ng;208;1280019;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;5;0;1;0;1;qu;160;1281387;1;1;HF;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;5;0;1;0;1;ue;120;1281547;1;1;HF;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;5;0;1;0;1;es;184;1281667;1;1;HF;LL;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;5;0;1;0;1;st;217;1281851;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;5;0;1;0;1;ti;87;1282068;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;5;0;1;0;1;io;48;1282155;1;1;HF;RR;1;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;5;0;1;0;1;on;216;1282203;1;1;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;5;0;1;0;1;ns;184;1282419;1;1;HF;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;6;0;1;0;1;fo;152;1283635;1;1;HF;LR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;6;0;1;0;1;ou;120;1283787;1;1;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;6;0;1;0;1;ur;232;1283907;1;1;HF;RL;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;6;0;1;0;1;in;40;1284427;1;1;HF;RR;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
Words 1;6;0;1;0;1;nt;272;1284467;1;1;HF;Unknown;0;0;1377.idfx;AC9F8C984059840A;07/02/19 15:07:46.499
