component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ag;110;40729;1;1;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;de;90;41498;1;1;HF;LL;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;200;41588;1;1;HF;LL;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;el;84;41788;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;155;42187;1;1;HF;LL;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;an;115;42342;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;145;43090;1;1;HF;LL;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;en;80;43235;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;205;43580;1;1;HF;LL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;140;43785;1;1;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;144;43925;1;1;Indeterminate;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;195;44069;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;80;44264;1;1;HF;RR;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;304;44344;1;1;Indeterminate;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;245;44648;1;1;Indeterminate;Unknown;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;145;44893;1;1;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;150;45038;1;1;HF;LL;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;84;45188;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;3;0;0;1;2;va;140;58137;1;1;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;3;0;0;1;2;an;85;58277;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;584;58362;1;1;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;3;0;0;1;2;da;247;58946;1;1;HF;LL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;148;59193;1;1;HF;LL;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;90;59341;1;1;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;80;59979;1;1;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;155;60059;1;1;HF;LL;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;3;0;0;1;2;em;60;60214;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;146;60553;1;1;HF;RR;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;3;0;0;1;2;de;180;60888;1;1;HF;LL;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;130;61068;1;1;HF;LL;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;3;0;0;1;2;el;35;61198;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;155;61507;1;1;HF;LL;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;3;0;0;1;2;an;124;61662;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;3;0;0;1;2;ng;2636;61786;0;1;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;161;64422;1;0;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;35;64583;1;0;HF;LL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;64618;1;0;HF;LL;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;100;64762;1;0;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;3;0;0;1;2;de;70;65077;1;0;HF;LL;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;189;65147;1;0;HF;LL;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;3;0;0;1;2;el;145;65336;1;0;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;3;0;0;1;2;le;4;65481;0;0;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;146;65770;1;0;HF;LL;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Zin;3;0;0;1;2;an;78;65916;1;0;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;153;87688;0;0;HF;LL;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;94;87841;1;0;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;le;125;88610;0;0;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;eu;90;88735;0;0;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;uk;159;88825;0;0;HF;RR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;110;88984;1;0;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;da;320;89533;0;0;HF;LL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ag;271;89853;0;0;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;4746;90124;1;0;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;270;94870;0;1;HF;LL;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;194;95140;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;le;125;97975;0;1;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;eu;86;98100;0;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;uk;149;98186;0;1;HF;RR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;105;98335;1;1;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;da;225;98819;0;1;HF;LL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ag;80;99044;0;1;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ee;160;100626;0;1;HF;LL;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;80;100786;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;le;94;101196;0;1;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;eu;120;101290;0;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;uk;175;101410;0;1;HF;RR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;85;101585;1;1;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;da;465;101984;0;1;HF;LL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ee;145;107318;0;1;HF;LL;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;75;107463;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;le;150;107902;0;1;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;eu;65;108052;0;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;uk;164;108117;0;1;HF;RR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;85;108281;1;1;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;da;230;108796;0;1;HF;LL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ag;80;109026;0;1;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ee;149;110179;0;1;HF;LL;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;80;110328;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;le;100;110723;0;1;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;eu;95;110823;0;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;uk;179;110918;0;1;HF;RR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;21;111097;1;1;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;da;275;111746;0;1;HF;LL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ag;85;112021;0;1;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ee;155;113139;0;1;HF;LL;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;65;113294;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;le;110;113648;0;1;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;eu;75;113758;0;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;uk;165;113833;0;1;HF;RR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;80;113998;1;1;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;da;275;114362;0;1;HF;LL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ee;129;117899;0;1;HF;LL;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;79;118028;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;le;150;119361;0;1;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;eu;60;119511;0;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;uk;184;119571;0;1;HF;RR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;70;119755;1;0;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;da;359;120050;0;0;HF;LL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ag;160;120409;0;0;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ee;145;121373;0;0;HF;LL;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;84;121518;1;0;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;le;125;121887;0;0;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;eu;75;122012;0;0;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;uk;170;122087;0;0;HF;RR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;55;122257;1;0;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;da;219;122866;0;0;HF;LL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ag;86;123085;0;0;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;204;131094;1;0;HF;LL;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;129;131298;1;0;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;90;131427;1;0;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;130;132461;1;0;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;120;132591;1;0;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;149;132711;1;0;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;130;132860;1;0;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;160;132990;1;0;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;239;133150;1;0;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;66;133389;1;0;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;80;133455;1;0;HF;RR;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;188;133535;1;0;HF;RR;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;126;133723;1;0;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;185;134298;1;0;HF;RR;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;70;134483;1;0;HF;RR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;109;134553;1;0;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;165;134662;1;0;HF;LL;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;135;134827;1;0;HF;LL;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;175;134962;1;0;HF;LL;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;100;135137;1;0;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;440;136075;1;0;HF;LL;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;184;136515;1;0;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;75;136699;1;1;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;185;137368;1;1;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;135;137553;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;145;137688;1;1;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;154;137833;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;824;137987;1;1;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;539;138811;1;1;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;90;139350;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;140;139440;1;1;HF;RR;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;je;314;139580;0;1;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;155;140174;1;1;HF;RR;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;135;140329;1;1;HF;RR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;75;140464;1;1;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;70;140539;1;1;HF;LL;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;139;140609;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;120;143574;1;1;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;170;143998;1;1;HF;RR;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;95;144168;1;1;HF;RR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;85;144263;1;1;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;75;144348;1;1;HF;LL;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;169;144423;1;1;HF;LL;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;175;144592;1;1;HF;LL;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;135;144767;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;239;145801;1;1;HF;LL;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;200;146040;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;115;146240;1;1;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;389;146879;1;1;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;115;147268;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;105;147383;1;1;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;130;147488;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;155;147618;1;1;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;235;147773;1;1;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;60;148008;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;89;148068;1;1;HF;RR;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;180;148157;1;1;HF;RR;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;135;148337;1;1;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ll;2182;148806;0;1;HF;RR;0;1;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;lk;904;150988;0;1;HF;RR;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;174;151892;1;1;HF;RR;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;80;152066;1;1;HF;RR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;135;152146;1;1;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;60;152281;1;1;HF;LL;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;170;152341;1;1;HF;LL;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;189;152511;1;1;HF;LL;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;115;152700;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;209;153704;1;1;HF;LL;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;120;153913;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;110;154033;1;1;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;102;154897;1;1;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;152;154999;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;150;155151;1;1;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;2023;155301;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;109;157324;1;1;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;320;157433;1;1;HF;Unknown;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;110;157753;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;85;157863;1;1;HF;RR;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;199;157948;1;1;HF;RR;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;135;158147;1;1;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;165;158736;1;1;HF;RR;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;120;158901;1;1;HF;RR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;105;159021;1;1;HF;RL;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;90;159126;1;1;HF;LL;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;209;159216;1;1;HF;LL;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;250;159425;1;1;HF;LL;1;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;175;159675;1;1;HF;LR;0;0;2230.idfx;31475ACB5B6A3FA4;01/01/01 00:00:00
